country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,18,9,0,22.9,-59,0,15.6,118,199.0,831,487.7699973436028,0,1002.6,80.4,16.821,28,,
2023,12,18,10,0,23.4,-31,0,15,120,213.0,901,632.1709346421992,0,1002.3,71.9,16.769,20,,
2023,12,18,11,0,23.8,11,0,14.4,118,238.0,919,730.2820411356341,0,1002,75.0,16.662,18,,
2023,12,18,12,0,23.9,47,0.2,14.2,118,104.0,873,607.2374623754747,0,1001.6,72.6,16.434,24,,
2023,12,18,13,0,23.8,68,0.2,14.4,114,54.0,780,483.1344558107032,0,1001.3,74.3,16.414,33,,
2023,12,18,14,0,23.7,82,2.2,14.6,136,54.0,597,426.51081892814136,0,1001,80.0,16.374,44,,
2023,12,18,15,0,23.2,92,0.1,15,91,53.0,478,340.1845999775181,0,1000.8,83.0,16.084,56,,
2023,12,18,16,0,22.4,101,0,15.6,74,19.0,296,168.95936704856635,0,1000.7,98.0,15.496,67,,
2023,12,18,17,0,21.5,110,6.3,16.2,61,11.0,106,76.71675773996807,0,1000.6,98.0,14.664,78,,
2023,12,18,18,0,20.3,120,4.5,16.3,18,11.0,5,21.288150965459742,0,1000.8,91.7,14.133,88,,
2023,12,18,19,0,18.8,130,0,16,0,0.0,0,0.0,0,1001.1,92.0,13.851,97,,
2023,12,18,20,0,17.2,141,0,15.8,0,0.0,0,0.0,0,1001.5,87.6,13.791,105,,
2023,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,87.1,13.459,111,,
2023,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,90.4,13.193,115,,
2023,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,88.5,12.652,116,,
2023,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,92.5,12.291,113,,
2023,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,88.9,11.848,108,,
2023,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,89.9,11.511,101,,
2023,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,90.7,10.883,93,,
2023,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,88.0,10.326,83,,
2023,12,19,5,0,17.6,-106,0,15.3,72,0.0,191,0.0,0,998.9,89.1,10.094,72,,
2023,12,19,6,0,19,-97,0,15.5,93,60.0,370,51.90297682958549,0,998.6,82.9,9.906,61,,
2023,12,19,7,0,20.9,-87,0.1,15.9,111,168.0,543,202.70104132891848,0,998.1,75.4,11.073,50,,
2023,12,19,8,0,22.8,-76,0.1,16.3,123,211.0,695,370.1003931007,0,997.7,83.4,11.423,39,,
2023,12,19,9,0,23.9,-59,0,16.3,133,264.0,806,544.7450310781566,0,997.1,75.6,11.041,28,,
2023,12,19,10,0,24.4,-31,0,15.9,138,407.0,873,726.0062402064535,0,996.4,80.0,10.356,20,,
2023,12,19,11,0,24.8,11,0.1,15.4,139,460.0,886,844.1734732432733,0,995.6,79.0,9.762,18,,
2023,12,19,12,0,25.2,47,0.2,15.2,131,465.0,851,884.4901231152285,0,994.9,78.5,9.265,24,,
2023,12,19,13,0,25.6,68,0,15.2,123,404.0,762,826.6347235119092,0,994.2,81.3,8.85,33,,
2023,12,19,14,0,26,82,0,15.1,116,239.0,623,634.3112189461356,0,993.6,80.2,8.497,44,,
2023,12,19,15,0,25.9,92,0,15.2,107,217.0,450,507.9765841049086,0,993.2,79.7,8.015,55,,
2023,12,19,16,0,25.2,101,4.4,15.5,113,159.0,231,333.3285786985713,0,993,85.9,7.541,67,,
2023,12,19,17,0,24.5,110,27.8,15.7,81,126.0,43,183.2581563428809,0,992.8,87.6,7.115,78,,
2023,12,19,18,0,23.6,120,38.2,15.8,12,110.0,0,55.09800286365434,0,993,85.8,6.806,88,,
2023,12,19,19,0,22.7,130,22.7,15.9,0,0.0,0,0.0,0,993.5,83.0,7.164,97,,
2023,12,19,20,0,21.8,141,40,15.9,0,0.0,0,0.0,0,994,68.6,7.395,105,,
2023,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,73.2,7.159,111,,
2023,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,59.9,7.085,115,,
2023,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,49.3,7.348,116,,
2023,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,9.0,7.47,113,,
2023,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,345.8,7.147,108,,
2023,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,346.1,6.734,101,,
2023,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,354.9,6.355,93,,
2023,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,279.7,6.28,83,,
2023,12,20,5,0,21.8,-106,81.2,14.3,49,0.0,0,0.0,0,990.5,280.5,6.597,72,,
2023,12,20,6,0,22.1,-97,73,15,116,102.0,0,55.7674667107935,0,990.3,249.3,6.956,61,,
2023,12,20,7,0,23.1,-87,27,15.5,334,276.0,135,223.59645704060617,0,990.2,206.7,7.465,50,,
2023,12,20,8,0,24.1,-76,29.1,16,482,437.0,83,440.8082196769264,0,990.1,244.9,6.786,39,,
2023,12,20,9,0,23.8,-59,57.6,16.2,346,611.0,40,678.1293435599866,0,990.4,268.5,5.625,28,,
2023,12,20,10,0,22.2,-31,27.9,16.1,436,788.0,268,887.429989653001,0,991.1,274.9,4.752,20,,
2023,12,20,11,0,20.6,10,85.8,16,140,874.0,0,1038.436153112014,0,991.8,282.6,4.149,18,,
2023,12,20,12,0,19.2,47,92,15.6,76,879.0,0,1092.1808645571325,0,992.4,275.0,3.76,24,,
2023,12,20,13,0,18.1,68,92.5,15,65,870.0,0,1076.537393818825,0,993,268.6,3.552,33,,
2023,12,20,14,0,17,82,86.5,14.5,100,840.0,0,985.4395807614176,0,993.6,270.2,3.406,44,,
2023,12,20,15,0,16.4,92,44.3,13.8,246,745.0,61,803.7492219130471,0,994.1,267.6,3.399,55,,
2023,12,20,16,0,16.2,101,18.8,13,176,592.0,131,557.4694037910251,0,994.6,268.8,3.7,67,,
2023,12,20,17,0,16,110,45.8,12.3,90,354.0,19,278.08020265968145,0,995.1,268.9,4.709,77,,
2023,12,20,18,0,15.7,119,43.3,11.8,14,197.0,0,73.74907543047814,0,995.7,270.2,6.886,88,,
2023,12,20,19,0,15.3,130,42,11.6,0,0.0,0,0.0,0,996.6,277.1,8.191,97,,
2023,12,20,20,0,14.9,141,42.8,11.3,0,0.0,0,0.0,0,997.5,273.9,8.364,105,,
2023,12,20,21,0,14.7,154,42.6,11.4,0,0.0,0,0.0,0,998.2,268.9,8.37,111,,
2023,12,20,22,0,14.6,168,23.2,11.7,0,0.0,0,0.0,0,998.8,261.5,8.18,115,,
2023,12,20,23,0,14.5,-176,0,12,0,0.0,0,0.0,0,999.4,251.2,7.673,115,,
2023,12,21,0,0,14.2,-161,0,11.9,0,0.0,0,0.0,0,1000.2,240.0,6.9,113,,
2023,12,21,1,0,13.8,-148,0,11.4,0,0.0,0,0.0,0,1001.3,236.7,5.866,108,,
2023,12,21,2,0,13.4,-135,0,10.9,0,0.0,0,0.0,0,1002.4,236.9,4.989,101,,
2023,12,21,3,0,13.1,-125,0,10.4,1,0.0,0,0.0,0,1003.7,233.2,4.3,93,,
2023,12,21,4,0,12.7,-115,9.9,9.8,49,0.0,29,0.0,0,1005.3,218.9,3.822,83,,
2023,12,21,5,0,12.3,-106,33.5,9.2,125,0.0,47,0.0,0,1006.8,222.2,3.616,72,,
2023,12,21,6,0,12.8,-97,54.4,8.4,219,137.0,2,56.171922652538015,0,1008.1,220.9,3.314,61,,
2023,12,21,7,0,14,-88,63.3,7.4,257,438.0,0,248.59604370913,0,1009.1,218.2,3.346,50,,
2023,12,21,8,0,15.2,-76,25.6,6.4,382,633.0,264,488.19215629660215,0,1010.1,216.6,3.472,39,,
2023,12,21,9,0,15.8,-60,11.7,5.8,297,738.0,576,711.3520908197678,0,1010.8,215.7,3.487,28,,
2023,12,21,10,0,15.9,-32,1.1,5.5,113,698.0000000000001,940,855.5749961136879,0,1011.3,214.4,3.417,20,,
2023,12,21,11,0,16,10,0,5.3,89,598.0,992,905.3144762131608,0,1011.8,220.7,3.453,18,,
2023,12,21,12,0,16.1,46,0,5.2,86,449.0,952,862.4255420385625,0,1012.2,219.2,3.583,24,,
2023,12,21,13,0,16.1,68,0,5.1,80,391.0,858,806.0627825745266,0,1012.5,217.2,3.769,33,,
2023,12,21,14,0,16.2,82,0,5,75,447.0,715,768.8588117004977,0,1012.8,215.5,3.967,44,,
2023,12,21,15,0,15.9,92,0,5.1,70,483.0,534,670.1665424360497,0,1013.2,211.7,4.118,55,,
2023,12,21,16,0,15.4,101,0,5.2,61,418.0,337,480.0520096250937,0,1013.7,206.7,4.244,66,,
2023,12,21,17,0,14.8,110,2,5.4,49,269.0,140,248.80607385108985,0,1014.2,199.9,4.586,77,,
2023,12,21,18,0,14,119,3.1,5.4,18,78.0,12,50.67943762235892,0,1014.7,198.6,5.73,88,,
2023,12,21,19,0,12.8,130,0,5.4,0,0.0,0,0.0,0,1015.2,194.2,7.437,97,,
2023,12,21,20,0,11.7,141,0,5.4,0,0.0,0,0.0,0,1015.7,181.2,8.33,105,,
2023,12,21,21,0,11.2,154,0,5.7,0,0.0,0,0.0,0,1016,159.4,8.4,111,,
2023,12,21,22,0,11.3,168,0,6.2,0,0.0,0,0.0,0,1015.9,126.3,8.199,115,,
2023,12,21,23,0,11.5,-177,0,6.6,0,0.0,0,0.0,0,1015.9,118.2,7.91,115,,
2023,12,22,0,0,11.5,-162,0,7.1,0,0.0,0,0.0,0,1015.8,109.5,7.564,113,,
2023,12,22,1,0,11.3,-148,0,7.4,0,0.0,0,0.0,0,1015.7,104.1,6.848,108,,
2023,12,22,2,0,11.1,-136,0,7.8,0,0.0,0,0.0,0,1015.6,105.6,6.121,101,,
2023,12,22,3,0,11.6,-125,0,8.3,1,0.0,0,0.0,0,1015.7,103.7,5.423,93,,
2023,12,22,4,0,12.7,-115,55.5,9.1,20,0.0,3,0.0,0,1016,102.3,4.923,83,,
2023,12,22,5,0,13.7,-106,70.8,9.8,85,0.0,0,0.0,0,1016.3,102.0,4.564,72,,
2023,12,22,6,0,15,-97,49.5,10.1,218,128.0,31,56.544610273771774,0,1016.3,98.9,4.272,61,,
2023,12,22,7,0,16.6,-88,12.2,9.9,246,418.0,344,248.46089593102255,0,1016.2,91.8,6.03,50,,
2023,12,22,8,0,18.2,-76,5.7,9.7,207,590.0,585,481.3182537516862,0,1016.2,91.7,6.229,39,,
2023,12,22,9,0,19,-60,2.6,9.6,171,705.0,767,705.9518065359343,0,1015.9,91.3,5.715,28,,
2023,12,22,10,0,18.9,-32,6.2,9.6,255,765.0,717,877.554475440688,0,1015.6,89.8,5.142,20,,
2023,12,22,11,0,18.8,10,2.8,9.5,188,796.0,834,997.96185834928,0,1015.2,81.6,4.628,18,,
2023,12,22,12,0,18.7,46,2.9,9.6,178,784.0,803,1039.6047646424229,0,1014.8,86.5,4.402,23,,
2023,12,22,13,0,18.7,68,7.5,9.8,254,761.0,586,1014.6708294753108,0,1014.4,77.9,4.74,33,,
2023,12,22,14,0,18.6,82,9.6,10.1,231,689.0,460,901.8246740278968,0,1013.9,68.9,5.231,44,,
2023,12,22,15,0,18.3,92,15.7,10.4,265,598.0,218,726.8260768313319,0,1013.7,67.0,5.613,55,,
2023,12,22,16,0,17.7,101,5.1,10.8,130,484.0,221,508.6468282666769,0,1013.6,59.0,6.044,66,,
2023,12,22,17,0,17.2,110,10.3,11.2,90,324.0,67,268.26351646016155,0,1013.5,54.9,7.062,77,,
2023,12,22,18,0,16.6,119,5.2,11.5,21,146.0,2,68.49568938713094,0,1013.6,75.5,8.791,88,,
2023,12,22,19,0,16,129,0,11.6,0,0.0,0,0.0,0,1013.7,92.1,9.69,97,,
2023,12,22,20,0,15.4,141,0,11.8,0,0.0,0,0.0,0,1013.8,94.8,9.143,105,,
2023,12,22,21,0,14.9,154,0,11.8,0,0.0,0,0.0,0,1013.6,92.7,8.097,111,,
2023,12,22,22,0,14.6,168,0,11.6,0,0.0,0,0.0,0,1013.1,83.7,6.998,115,,
2023,12,22,23,0,14.4,-177,0,11.4,0,0.0,0,0.0,0,1012.7,75.6,6.165,115,,
2023,12,23,0,0,14.2,-162,0,11.2,0,0.0,0,0.0,0,1012.3,76.6,5.348,113,,
2023,12,23,1,0,14,-148,1.6,11.2,0,0.0,0,0.0,0,1011.9,79.1,4.789,109,,
2023,12,23,2,0,13.8,-136,9.9,11.2,0,0.0,0,0.0,0,1011.6,81.8,4.69,102,,
2023,12,23,3,0,14,-125,10.5,11.1,1,0.0,0,0.0,0,1011.5,82.8,5.0,93,,
2023,12,23,4,0,14.5,-115,18.8,11.2,50,0.0,22,0.0,0,1011.8,86.0,5.22,83,,
2023,12,23,5,0,15,-106,0,11.2,59,0.0,217,0.0,0,1012.1,83.3,5.014,72,,
2023,12,23,6,0,16,-97,10,11.1,158,190.0,273,58.89308566217447,0,1012.2,84.7,4.276,61,,
2023,12,23,7,0,17.6,-88,6.4,11,148,531.0,492,264.60063939830496,0,1012.1,80.8,3.895,50,,
2023,12,23,8,0,19.1,-76,3.6,10.8,145,695.0000000000001,675,505.89345204017735,0,1012,78.2,2.907,39,,
2023,12,23,9,0,19.9,-60,0,10.4,91,767.0,886,722.7696288393339,0,1011.8,75.1,2.403,29,,
2023,12,23,10,0,20,-32,0,9.7,94,813.0,958,897.5942712843208,0,1011.4,73.5,2.451,20,,
2023,12,23,11,0,20,9,0,9,95,832.0000000000001,974,1014.2307261666494,0,1011,70.5,2.833,18,,
2023,12,23,12,0,20,46,0,8.8,94,829.0000000000001,931,1063.0808721394444,0,1010.6,66.9,3.232,23,,
2023,12,23,13,0,20,68,0,9.2,92,807.0,834,1039.232210837356,0,1010.3,64.8,3.612,33,,
2023,12,23,14,0,20,82,0,9.7,87,783.0,690,953.9057456166842,0,1010,60.2,3.991,44,,
2023,12,23,15,0,19.6,92,0,10.2,80,734.0,514,799.5999389564727,0,1009.9,52.7,4.34,55,,
2023,12,23,16,0,19,101,0,10.9,68,578.0,322,553.2799680718592,0,1010.1,42.4,4.692,66,,
2023,12,23,17,0,18.3,110,2,11.6,53,382.0,133,291.2218404225886,0,1010.2,41.7,5.317,77,,
2023,12,23,18,0,17.3,119,3.5,12,19,144.0,10,68.33108391097403,0,1010.4,58.6,7.067,87,,
2023,12,23,19,0,15.9,129,0,12.1,0,0.0,0,0.0,0,1010.7,66.7,8.964,97,,
2023,12,23,20,0,14.5,141,0,12.2,0,0.0,0,0.0,0,1011,69.2,9.24,105,,
2023,12,23,21,0,13.8,154,0,12.2,0,0.0,0,0.0,0,1011,68.7,8.931000000000001,111,,
2023,12,23,22,0,13.8,168,0,12.2,0,0.0,0,0.0,0,1010.8,74.5,8.334,115,,
2023,12,23,23,0,13.7,-177,0,12.2,0,0.0,0,0.0,0,1010.6,73.4,7.567,115,,
2023,12,24,0,0,13.7,-162,0,12.3,0,0.0,0,0.0,0,1010.3,74.0,7.045,113,,
2023,12,24,1,0,13.9,-148,0,12.5,0,0.0,0,0.0,0,1009.9,79.1,6.742,109,,
2023,12,24,2,0,14.1,-136,0,12.6,0,0.0,0,0.0,0,1009.5,80.0,6.645,102,,
2023,12,24,3,0,14.6,-125,0,12.8,1,0.0,0,0.0,0,1009.3,83.8,6.694,93,,
2023,12,24,4,0,15.4,-115,21.2,13.1,53,0.0,9,0.0,0,1009.4,86.3,6.687,83,,
2023,12,24,5,0,16.2,-106,27.9,13.4,119,0.0,89,0.0,0,1009.4,87.6,6.645,73,,
2023,12,24,6,0,17.4,-97,8.6,13.6,137,204.0,306,59.10471240511525,0,1009.3,82.1,6.541,62,,
2023,12,24,7,0,19.1,-88,0,13.7,84,521.0,595,261.9618043887605,0,1009.1,77.0,7.868,50,,
2023,12,24,8,0,20.7,-76,1.4,13.9,112,645.0,725,489.67101726598327,0,1008.9,73.4,7.204,39,,
2023,12,24,9,0,21.5,-60,0,13.6,92,702.0000000000001,885,694.8517721792272,0,1008.5,72.2,6.356,29,,
2023,12,24,10,0,21.4,-33,0,13.1,94,610.0,958,822.2262086284152,0,1008,72.3,5.814,20,,
2023,12,24,11,0,21.3,9,0,12.5,94,513.0,975,870.3540627955429,0,1007.5,70.3,5.624,18,,
2023,12,24,12,0,21.3,46,0,12.2,93,464.0,934,881.0428787647018,0,1006.9,68.6,5.74,23,,
2023,12,24,13,0,21.2,68,0,12.2,90,412.0,840,830.1208137620393,0,1006.4,66.0,5.8260000000000005,33,,
2023,12,24,14,0,21.2,81,0,12.3,85,527.0,698,826.6189859444828,0,1005.8,65.4,5.932,44,,
2023,12,24,15,0,20.8,92,0,12.5,78,545.0,522,712.6892969663049,0,1005.4,68.6,6.124,55,,
2023,12,24,16,0,20,101,0,12.8,66,505.0,330,529.5333254062592,0,1005.2,70.9,6.423,66,,
2023,12,24,17,0,19.3,110,0.6,13.2,50,387.0,143,300.0812025834535,0,1004.9,73.2,6.809,77,,
2023,12,24,18,0,18.6,119,3.6,13.2,19,151.0,12,72.12879763739333,0,1004.6,72.6,7.461,87,,
2023,12,24,19,0,17.9,129,0,13,0,0.0,0,0.0,0,1004.3,77.5,8.101,97,,
2023,12,24,20,0,17.3,141,0,12.8,0,0.0,0,0.0,0,1004,83.4,7.926,105,,
2023,12,24,21,0,17,154,0,12.7,0,0.0,0,0.0,0,1003.5,84.5,7.747,111,,
2023,12,24,22,0,17.1,168,0,12.8,0,0.0,0,0.0,0,1002.9,86.7,7.774,115,,
2023,12,24,23,0,17.2,-177,0,13,0,0.0,0,0.0,0,1002.3,90.1,7.734,115,,
2023,12,25,0,0,17.3,-162,0,13.1,0,0.0,0,0.0,0,1001.7,92.8,7.642,113,,
2023,12,25,1,0,17.5,-148,0,13.4,0,0.0,0,0.0,0,1001,91.8,7.504,109,,
2023,12,25,2,0,17.6,-136,0,13.6,0,0.0,0,0.0,0,1000.4,91.5,7.245,102,,
2023,12,25,3,0,18.1,-125,0,13.8,1,0.0,0,0.0,0,1000,93.9,6.728,93,,
2023,12,25,4,0,18.8,-115,10.2,14,51,0.0,16,0.0,0,999.8,95.2,6.411,83,,
2023,12,25,5,0,19.5,-106,4.1,14.2,93,0.0,150,0.0,0,999.7,89.8,6.084,73,,
2023,12,25,6,0,20.7,-97,0,14,103,41.0,354,41.55304758308653,0,999.5,91.0,5.11,62,,
2023,12,25,7,0,22.4,-88,0,13.3,113,98.0,543,162.57297864818707,0,999.2,87.3,5.719,50,,
2023,12,25,8,0,24.1,-76,0.1,12.7,118,133.0,707,305.61912477257755,0,999,77.4,5.811,39,,
2023,12,25,9,0,24.8,-60,0.8,12.3,135,121.0,811,415.322707184773,0,998.5,70.4,5.319,29,,
2023,12,25,10,0,24.5,-33,5.2,12.3,218,136.0,759,559.7124257755052,0,997.8,65.8,4.809,20,,
2023,12,25,11,0,24.3,9,14.3,12.3,359,132.0,539,625.7697369271763,0,997.1,61.7,4.539,18,,
2023,12,25,12,0,24.1,46,5.7,12.5,236,153.0,712,676.6684764199322,0,996.3,62.6,4.522,23,,
2023,12,25,13,0,24.1,68,5.5,12.7,222,218.0,634,719.9587189500885,0,995.5,67.0,4.681,33,,
2023,12,25,14,0,24.1,81,1.2,13,141,260.0,608,680.788169662031,0,994.7,72.7,4.972,44,,
2023,12,25,15,0,23.7,92,0.7,13.2,123,165.0,447,488.7075307931321,0,994,77.5,5.389,55,,
2023,12,25,16,0,22.9,101,20.1,13.3,184,108.0,120,309.13986510167507,0,993.4,80.0,5.793,66,,
2023,12,25,17,0,22.2,110,42.2,13.4,92,50.0,10,139.05974003416873,0,992.9,84.3,6.386,77,,
2023,12,25,18,0,21.5,119,23.9,13.5,13,21.0,0,31.64475572537814,0,992.4,84.4,7.018,87,,
2023,12,25,19,0,20.9,129,0,13.5,0,0.0,0,0.0,0,992.1,85.8,7.41,97,,
2023,12,25,20,0,20.4,141,0,13.5,0,0.0,0,0.0,0,991.7,88.3,7.421,105,,
2023,12,25,21,0,19.9,154,0,13.6,0,0.0,0,0.0,0,991.4,89.4,7.548,111,,
2023,12,25,22,0,19.5,168,0,13.6,0,0.0,0,0.0,0,990.9,89.6,7.496,115,,
2023,12,25,23,0,19,-177,0,13.6,0,0.0,0,0.0,0,990.5,93.6,6.98,116,,
2023,12,26,0,0,18.3,-162,0,13.7,0,0.0,0,0.0,0,990.3,91.9,5.508,113,,
2023,12,26,1,0,17.3,-148,20.1,13.8,0,0.0,0,0.0,0,990.2,82.2,4.757,109,,
2023,12,26,2,0,16.3,-136,42.4,13.9,0,0.0,0,0.0,0,990.2,65.9,4.647,102,,
2023,12,26,3,0,15.4,-125,23,13.7,1,0.0,0,0.0,0,990.6,95.7,4.668,93,,
2023,12,26,4,0,14.5,-115,78.2,13.3,6,0.0,0,0.0,0,991.5,273.4,4.48,83,,
2023,12,26,5,0,13.6,-106,100,12.9,7,0.0,0,0.0,0,992.4,220.3,3.759,73,,
2023,12,26,6,0,13.1,-97,96.6,12.4,23,8.0,0,25.28796771556684,0,993.1,216.3,2.249,62,,
2023,12,26,7,0,13,-88,82.5,11.7,119,18.0,0,100.66173733332556,0,993.6,200.9,2.407,50,,
2023,12,26,8,0,12.8,-76,65.1,11,295,39.0,1,225.5854728798886,0,994,244.3,3.41,39,,
2023,12,26,9,0,13.1,-60,31.6,10.3,397,57.0,256,354.22370034729835,0,994.6,255.9,3.685,29,,
2023,12,26,10,0,13.7,-33,11.3,9.6,274,81.0,644,472.040207083733,0,995.3,234.3,3.558,20,,
2023,12,26,11,0,14.3,8,15.1,9,384,104.0,515,570.4472177110473,0,996,233.5,3.382,18,,
2023,12,26,12,0,14.6,45,24.8,8.5,347,123.0,422,621.9090190982017,0,996.8,233.6,3.361,23,,
2023,12,26,13,0,14.7,67,21.3,8.1,273,131.0,454,610.2150611722388,0,997.7,226.2,3.377,33,,
2023,12,26,14,0,14.7,81,6.2,7.8,185,104.0,548,508.9970114495231,0,998.6,216.1,3.439,44,,
2023,12,26,15,0,14.4,92,14.5,7.4,167,80.0,341,381.4376912291727,0,999.6,214.3,3.691,55,,
2023,12,26,16,0,13.8,101,13.9,7,154,43.0,193,221.59193892612035,0,1000.8,215.4,4.251,66,,
2023,12,26,17,0,13.2,110,53.5,6.6,98,26.0,1,106.51480068486758,0,1001.9,216.4,5.192,77,,
2023,12,26,18,0,12.6,119,22.1,6.2,15,13.0,3,24.898002915984847,0,1003.1,220.2,6.805,87,,
2023,12,26,19,0,11.8,129,19.3,5.8,0,0.0,0,0.0,0,1004.2,222.3,7.795,97,,
2023,12,26,20,0,11.1,141,31.9,5.3,0,0.0,0,0.0,0,1005.3,216.1,7.532,105,,
2023,12,26,21,0,10.8,153,37.4,5.3,0,0.0,0,0.0,0,1006.1,218.6,6.838,111,,
2023,12,26,22,0,10.8,168,23.3,5.8,0,0.0,0,0.0,0,1006.6,219.7,6.121,115,,
2023,12,26,23,0,10.9,-177,0,6.3,0,0.0,0,0.0,0,1007.1,217.4,5.435,116,,
2023,12,27,0,0,10.9,-162,0,6.4,0,0.0,0,0.0,0,1007.6,222.1,4.609,114,,
2023,12,27,1,0,10.9,-148,0,6.3,0,0.0,0,0.0,0,1008,214.1,3.796,109,,
2023,12,27,2,0,10.8,-136,0,6.2,0,0.0,0,0.0,0,1008.3,218.7,3.025,102,,
2023,12,27,3,0,11,-125,0,6.2,1,0.0,0,0.0,0,1009,223.0,2.195,93,,
2023,12,27,4,0,11.5,-115,2.4,6.4,34,0.0,48,0.0,0,1009.9,221.0,1.433,83,,
2023,12,27,5,0,12,-106,0,6.5,56,0.0,214,0.0,0,1010.7,218.6,1.007,73,,
2023,12,27,6,0,12.8,-98,0,6.6,68,215.0,409,63.32762734041373,0,1011.4,225.8,1.086,62,,
2023,12,27,7,0,14,-88,17.1,6.5,210,487.0,347,265.1564125090585,0,1011.9,236.8,2.202,50,,
2023,12,27,8,0,15.2,-77,8.3,6.4,206,651.0,570,509.0596201585995,0,1012.4,247.6,2.01,39,,
2023,12,27,9,0,15.9,-60,19.8,6.2,271,737.0,511,733.1177645011013,0,1012.8,242.1,1.7970000000000002,29,,
2023,12,27,10,0,15.9,-33,21.8,5.9,427,857.0,392,914.3510612893328,0,1013.1,232.2,1.718,21,,
2023,12,27,11,0,16,8,60.9,5.6,409,877.0,8,1035.1715129490751,0,1013.3,229.3,1.814,18,,
2023,12,27,12,0,16.1,45,28.7,5.5,481,880.0,250,1089.0543238025543,0,1013.5,230.9,2.41,23,,
2023,12,27,13,0,16.1,67,9.5,5.6,255,865.0,586,1071.500407966975,0,1013.6,230.2,2.815,33,,
2023,12,27,14,0,16.1,81,9,5.7,212,838.0,498,985.173770624182,0,1013.7,226.2,3.216,43,,
2023,12,27,15,0,15.9,92,0,5.8,76,782.0,525,825.7982554845819,0,1013.9,222.6,3.596,55,,
2023,12,27,16,0,15.6,101,1,6,74,666.0,320,596.3347185006955,0,1014.3,220.3,3.976,66,,
2023,12,27,17,0,15.2,110,1.8,6.2,57,389.0,134,294.92243640099633,0,1014.7,221.9,4.698,77,,
2023,12,27,18,0,14.4,119,4.6,6.3,21,119.0,9,62.73064212046136,0,1015.1,226.0,6.934,87,,
2023,12,27,19,0,13.2,129,41,6.5,0,0.0,0,0.0,0,1015.5,219.3,8.94,97,,
2023,12,27,20,0,12,140,45.7,6.6,0,0.0,0,0.0,0,1015.8,205.4,8.83,105,,
2023,12,27,21,0,11.5,153,45,7,0,0.0,0,0.0,0,1016,203.5,7.876,111,,
2023,12,27,22,0,11.7,168,29.3,7.4,0,0.0,0,0.0,0,1015.9,198.6,6.799,115,,
2023,12,27,23,0,11.9,-177,0,7.9,0,0.0,0,0.0,0,1015.8,193.0,5.828,116,,
2023,12,28,0,0,11.8,-162,0,8.2,0,0.0,0,0.0,0,1015.8,188.7,5.149,114,,
2023,12,28,1,0,11.6,-148,0,8.3,0,0.0,0,0.0,0,1015.7,184.8,4.827,109,,
2023,12,28,2,0,11.5,-136,0,8.3,0,0.0,0,0.0,0,1015.6,173.9,4.856,102,,
2023,12,28,3,0,11.7,-125,0,8.5,1,0.0,0,0.0,0,1015.7,152.8,5.018,93,,
2023,12,28,4,0,12.3,-115,0.6,8.8,31,0.0,51,0.0,0,1016,133.0,5.119,84,,
2023,12,28,5,0,12.9,-106,0,9.2,57,0.0,210,0.0,0,1016.3,126.9,5.2780000000000005,73,,
2023,12,28,6,0,14,-98,0,9.2,72,236.0,400,58.58504563433956,0,1016.4,146.0,4.767,62,,
2023,12,28,7,0,15.5,-88,0,9,83,546.0,587,261.2183374568272,0,1016.4,215.8,5.144,51,,
2023,12,28,8,0,16.9,-77,0,8.8,92,704.0,748,501.9407887517203,0,1016.3,223.6,4.509,39,,
2023,12,28,9,0,17.9,-61,0,8.7,100,790.0,868,725.3881645689474,0,1016.2,241.5,3.804,29,,
2023,12,28,10,0,18.2,-34,0,8.7,108,819.0000000000001,936,897.0355892968608,0,1016,9.0,3.409,21,,
2023,12,28,11,0,18.6,8,8.1,8.7,285,842.0,690,1016.8570160884972,0,1015.8,12.5,3.248,18,,
2023,12,28,12,0,18.7,45,0.9,8.9,138,845.0,870,1070.2420604351769,0,1015.6,6.0,3.102,23,,
